26
999
  -0.121251000000000	   0.006046000000000	   0.811488000000000	  -0.052801000000000	  -1.389714000000000	  -0.034601000000000	   0.164400000000000	  -0.101485000000000	   0.082898000000000	   0.766893000000000	  -0.128703000000000	  -1.352390000000000	  -0.009307000000000	   0.056984000000000	  -8.600000000000000	   1.212963000000000	  -5.351470000000000	  -8.600000000000000	   5.709571000000000	   7.710720000000000	  -8.600000000000000	   6.328118000000000	   1.597131000000000	  -0.575335000000000	  -0.039222000000000	   5.057571000000000	  -0.229302000000000
  -0.229302000000000	  -0.116909000000000	   0.813237000000000	  -0.139891000000000	  -1.567093000000000	   0.076146000000000	   0.337911000000000	  -0.121251000000000	   0.006046000000000	   0.811488000000000	  -0.052801000000000	  -1.389714000000000	  -0.034601000000000	   0.164400000000000	  -7.335236000000000	   4.451280000000000	  -0.150096000000000	  -2.075827000000000	   6.196774000000000	   4.492672000000000	  -8.600000000000000	   1.212963000000000	  -5.351470000000000	  -8.600000000000000	   5.709571000000000	   7.710720000000000	  -0.337009000000000
  -0.337009000000000	  -0.269283000000000	   0.847925000000000	  -0.172047000000000	  -1.634236000000000	   0.175015000000000	   0.433297000000000	  -0.229302000000000	  -0.116909000000000	   0.813237000000000	  -0.139891000000000	  -1.567093000000000	   0.076146000000000	   0.337911000000000	  -5.964276000000000	   7.812622000000000	   1.000160000000000	   0.504679000000000	   1.550166000000000	  -5.194468000000000	  -7.335236000000000	   4.451280000000000	  -0.150096000000000	  -2.075827000000000	   6.196774000000000	   4.492672000000000	  -0.422851000000000
  -0.422851000000000	  -0.397109000000000	   0.971328000000000	  -0.168454000000000	  -1.629148000000000	   0.184112000000000	   0.315632000000000	  -0.337009000000000	  -0.269283000000000	   0.847925000000000	  -0.172047000000000	  -1.634236000000000	   0.175015000000000	   0.433297000000000	   6.384777000000000	   8.600000000000000	   0.415461000000000	   2.909579000000000	   6.714056000000000	  -8.600000000000000	  -5.964276000000000	   7.812622000000000	   1.000160000000000	   0.504679000000000	   1.550166000000000	  -5.194468000000000	  -0.447172000000000
  -0.447172000000000	  -0.390876000000000	   1.153997000000000	  -0.280924000000000	  -1.547395000000000	   0.264491000000000	   0.124924000000000	  -0.422851000000000	  -0.397109000000000	   0.971328000000000	  -0.168454000000000	  -1.629148000000000	   0.184112000000000	   0.315632000000000	  -4.077967000000000	   8.600000000000000	   2.505342000000000	   4.994613000000000	   7.293903000000000	  -2.760411000000000	   6.384777000000000	   8.600000000000000	   0.415461000000000	   2.909579000000000	   6.714056000000000	  -8.600000000000000	  -0.468389000000000
  -0.468389000000000	  -0.475368000000000	   1.290799000000000	  -0.261429000000000	  -1.450301000000000	   0.394239000000000	   0.059856000000000	  -0.447172000000000	  -0.390876000000000	   1.153997000000000	  -0.280924000000000	  -1.547395000000000	   0.264491000000000	   0.124924000000000	  -3.831543000000000	   7.388607000000000	   3.067864000000000	   8.600000000000000	   3.989041000000000	  -6.821463000000000	  -4.077967000000000	   8.600000000000000	   2.505342000000000	   4.994613000000000	   7.293903000000000	  -2.760411000000000	  -0.490106000000000
  -0.490106000000000	  -0.570820000000000	   1.414117000000000	  -0.217306000000000	  -1.270229000000000	   0.467010000000000	  -0.094200000000000	  -0.468389000000000	  -0.475368000000000	   1.290799000000000	  -0.261429000000000	  -1.450301000000000	   0.394239000000000	   0.059856000000000	  -0.990166000000000	   8.444696000000000	   3.707152000000000	   7.901826000000000	   5.711165000000000	  -6.437506000000000	  -3.831543000000000	   7.388607000000000	   3.067864000000000	   8.600000000000000	   3.989041000000000	  -6.821463000000000	  -0.496184000000000
  -0.496184000000000	  -0.651234000000000	   1.558910000000000	  -0.191179000000000	  -1.099419000000000	   0.567347000000000	  -0.238713000000000	  -0.490106000000000	  -0.570820000000000	   1.414117000000000	  -0.217306000000000	  -1.270229000000000	   0.467010000000000	  -0.094200000000000	  -2.274344000000000	   7.609276000000000	   2.993966000000000	   8.600000000000000	   3.958242000000000	   0.450381000000000	  -0.990166000000000	   8.444696000000000	   3.707152000000000	   7.901826000000000	   5.711165000000000	  -6.437506000000000	  -0.489264000000000
  -0.489264000000000	  -0.728698000000000	   1.695302000000000	  -0.150103000000000	  -0.918147000000000	   0.645584000000000	  -0.230978000000000	  -0.496184000000000	  -0.651234000000000	   1.558910000000000	  -0.191179000000000	  -1.099419000000000	   0.567347000000000	  -0.238713000000000	   2.257976000000000	   7.984689000000000	   5.151647000000000	   8.600000000000000	   5.740503000000000	   3.723050000000000	  -2.274344000000000	   7.609276000000000	   2.993966000000000	   8.600000000000000	   3.958242000000000	   0.450381000000000	  -0.447997000000000
  -0.447997000000000	  -0.777989000000000	   1.845830000000000	  -0.107623000000000	  -0.730451000000000	   0.749707000000000	  -0.148825000000000	  -0.489264000000000	  -0.728698000000000	   1.695302000000000	  -0.150103000000000	  -0.918147000000000	   0.645584000000000	  -0.230978000000000	   8.600000000000000	  -0.150560000000000	   0.797909000000000	   8.600000000000000	  -2.801775000000000	   4.493064000000000	   2.257976000000000	   7.984689000000000	   5.151647000000000	   8.600000000000000	   5.740503000000000	   3.723050000000000	  -0.369596000000000
  -0.369596000000000	  -0.687169000000000	   1.909796000000000	  -0.147803000000000	  -0.505534000000000	   0.673166000000000	  -0.043459000000000	  -0.447997000000000	  -0.777989000000000	   1.845830000000000	  -0.107623000000000	  -0.730451000000000	   0.749707000000000	  -0.148825000000000	   8.170097000000000	  -1.071565000000000	   0.490799000000000	   8.600000000000000	   4.315438000000000	   5.519020000000000	   8.600000000000000	  -0.150560000000000	   0.797909000000000	   8.600000000000000	  -2.801775000000000	   4.493064000000000	  -0.269288000000000
  -0.269288000000000	  -0.586489000000000	   1.906863000000000	  -0.203240000000000	  -0.301592000000000	   0.744754000000000	   0.081693000000000	  -0.369596000000000	  -0.687169000000000	   1.909796000000000	  -0.147803000000000	  -0.505534000000000	   0.673166000000000	  -0.043459000000000	   2.856326000000000	  -0.893801000000000	  -0.055716000000000	   8.600000000000000	  -5.912709000000000	  -1.518746000000000	   8.170097000000000	  -1.071565000000000	   0.490799000000000	   8.600000000000000	   4.315438000000000	   5.519020000000000	  -0.182613000000000
  -0.182613000000000	  -0.505199000000000	   1.873517000000000	  -0.195830000000000	  -0.113521000000000	   0.620604000000000	   0.048631000000000	  -0.269288000000000	  -0.586489000000000	   1.906863000000000	  -0.203240000000000	  -0.301592000000000	   0.744754000000000	   0.081693000000000	   3.564898000000000	  -0.925378000000000	  -1.443458000000000	  -6.789732000000000	   8.098848000000000	   0.595155000000000	   2.856326000000000	  -0.893801000000000	  -0.055716000000000	   8.600000000000000	  -5.912709000000000	  -1.518746000000000	  -0.126064000000000
  -0.126064000000000	  -0.478988000000000	   1.899440000000000	  -0.276474000000000	  -0.234289000000000	   0.779924000000000	   0.067704000000000	  -0.182613000000000	  -0.505199000000000	   1.873517000000000	  -0.195830000000000	  -0.113521000000000	   0.620604000000000	   0.048631000000000	   6.729458000000000	   8.282899000000001	   8.600000000000000	  -3.552269000000000	  -4.535632000000000	   2.954060000000000	   3.564898000000000	  -0.925378000000000	  -1.443458000000000	  -6.789732000000000	   8.098848000000000	   0.595155000000000	   0.002120000000000
   0.002120000000000	  -0.420729000000000	   1.982520000000000	  -0.172703000000000	  -0.352580000000000	   0.657395000000000	   0.127757000000000	  -0.126064000000000	  -0.478988000000000	   1.899440000000000	  -0.276474000000000	  -0.234289000000000	   0.779924000000000	   0.067704000000000	   7.425616000000000	  -5.462740000000000	  -3.680846000000000	  -8.600000000000000	   1.426345000000000	   7.091872000000000	   6.729458000000000	   8.282899000000001	   8.600000000000000	  -3.552269000000000	  -4.535632000000000	   2.954060000000000	   0.136836000000000
   0.136836000000000	  -0.278939000000000	   1.982798000000000	  -0.258747000000000	  -0.489859000000000	   0.687165000000000	   0.293246000000000	   0.002120000000000	  -0.420729000000000	   1.982520000000000	  -0.172703000000000	  -0.352580000000000	   0.657395000000000	   0.127757000000000	   8.495481000000000	  -6.573154000000000	  -3.525398000000000	  -1.302625000000000	  -3.850702000000000	  -3.637558000000000	   7.425616000000000	  -5.462740000000000	  -3.680846000000000	  -8.600000000000000	   1.426345000000000	   7.091872000000000	   0.266358000000000
   0.266358000000000	  -0.136336000000000	   1.839309000000000	  -0.344772000000000	  -0.510558000000000	   0.677555000000000	   0.213250000000000	   0.136836000000000	  -0.278939000000000	   1.982798000000000	  -0.258747000000000	  -0.489859000000000	   0.687165000000000	   0.293246000000000	   7.246071000000000	  -7.817289000000000	  -6.048756000000000	   3.860258000000000	  -8.600000000000000	  -7.640940000000000	   8.495481000000000	  -6.573154000000000	  -3.525398000000000	  -1.302625000000000	  -3.850702000000000	  -3.637558000000000	   0.415210000000000
   0.415210000000000	   0.034287000000000	   1.624264000000000	  -0.450559000000000	  -0.433569000000000	   0.584090000000000	   0.040596000000000	   0.266358000000000	  -0.136336000000000	   1.839309000000000	  -0.344772000000000	  -0.510558000000000	   0.677555000000000	   0.213250000000000	   8.051081999999999	  -7.780347000000000	  -8.600000000000000	  -0.813042000000000	  -8.600000000000000	  -8.600000000000000	   7.246071000000000	  -7.817289000000000	  -6.048756000000000	   3.860258000000000	  -8.600000000000000	  -7.640940000000000	   0.548997000000000
   0.548997000000000	   0.217432000000000	   1.427747000000000	  -0.631253000000000	  -0.449959000000000	   0.433458000000000	  -0.151250000000000	   0.415210000000000	   0.034287000000000	   1.624264000000000	  -0.450559000000000	  -0.433569000000000	   0.584090000000000	   0.040596000000000	   7.690305000000000	  -8.403053000000000	  -8.600000000000000	  -3.025952000000000	  -8.600000000000000	  -7.273264000000000	   8.051081999999999	  -7.780347000000000	  -8.600000000000000	  -0.813042000000000	  -8.600000000000000	  -8.600000000000000	   0.697605000000000
   0.697605000000000	   0.438884000000000	   1.396397000000000	  -0.802796000000000	  -0.460502000000000	   0.248323000000000	  -0.236482000000000	   0.548997000000000	   0.217432000000000	   1.427747000000000	  -0.631253000000000	  -0.449959000000000	   0.433458000000000	  -0.151250000000000	   8.600000000000000	  -8.493627000000000	  -8.600000000000000	  -4.930440000000000	  -5.756959000000000	   2.234850000000000	   7.690305000000000	  -8.403053000000000	  -8.600000000000000	  -3.025952000000000	  -8.600000000000000	  -7.273264000000000	   0.787582000000000
   0.787582000000000	   0.616081000000000	   1.403891000000000	  -0.990590000000000	  -0.476923000000000	   0.119326000000000	  -0.137576000000000	   0.697605000000000	   0.438884000000000	   1.396397000000000	  -0.802796000000000	  -0.460502000000000	   0.248323000000000	  -0.236482000000000	   7.275304000000000	  -8.600000000000000	  -8.600000000000000	  -7.633109000000000	   6.937669000000000	  -2.430248000000000	   8.600000000000000	  -8.493627000000000	  -8.600000000000000	  -4.930440000000000	  -5.756959000000000	   2.234850000000000	   0.821655000000000
   0.821655000000000	   0.761765000000000	   1.367246000000000	  -1.188403000000000	  -0.515601000000000	   0.270789000000000	  -0.028180000000000	   0.787582000000000	   0.616081000000000	   1.403891000000000	  -0.990590000000000	  -0.476923000000000	   0.119326000000000	  -0.137576000000000	   7.418224000000000	  -8.600000000000000	  -8.600000000000000	  -4.447091000000000	   7.086845000000000	  -1.448399000000000	   7.275304000000000	  -8.600000000000000	  -8.600000000000000	  -7.633109000000000	   6.937669000000000	  -2.430248000000000	   0.827088000000000
   0.827088000000000	   0.921575000000000	   1.302028000000000	  -1.375110000000000	  -0.528941000000000	   0.428422000000000	   0.055811000000000	   0.821655000000000	   0.761765000000000	   1.367246000000000	  -1.188403000000000	  -0.515601000000000	   0.270789000000000	  -0.028180000000000	   7.396318000000000	  -8.600000000000000	  -8.600000000000000	  -4.743572000000000	   4.595773000000000	  -0.647225000000000	   7.418224000000000	  -8.600000000000000	  -8.600000000000000	  -4.447091000000000	   7.086845000000000	  -1.448399000000000	   0.803902000000000
   0.803902000000000	   1.084110000000000	   1.223471000000000	  -1.556436000000000	  -0.561727000000000	   0.531445000000000	   0.143968000000000	   0.827088000000000	   0.921575000000000	   1.302028000000000	  -1.375110000000000	  -0.528941000000000	   0.428422000000000	   0.055811000000000	   7.504529000000000	  -8.600000000000000	  -8.600000000000000	   0.293665000000000	   4.528903000000000	  -1.441723000000000	   7.396318000000000	  -8.600000000000000	  -8.600000000000000	  -4.743572000000000	   4.595773000000000	  -0.647225000000000	   0.774414000000000
   0.774414000000000	   1.259019000000000	   1.108619000000000	  -1.728668000000000	  -0.521900000000000	   0.633614000000000	   0.189504000000000	   0.803902000000000	   1.084110000000000	   1.223471000000000	  -1.556436000000000	  -0.561727000000000	   0.531445000000000	   0.143968000000000	   5.187723000000000	  -8.600000000000000	  -7.227248000000000	   0.727713000000000	   3.631043000000000	  -4.768564000000000	   7.504529000000000	  -8.600000000000000	  -8.600000000000000	   0.293665000000000	   4.528903000000000	  -1.441723000000000	   0.738985000000000
   0.738985000000000	   1.397783000000000	   0.973153000000000	  -1.869425000000000	  -0.444225000000000	   0.716957000000000	   0.211867000000000	   0.774414000000000	   1.259019000000000	   1.108619000000000	  -1.728668000000000	  -0.521900000000000	   0.633614000000000	   0.189504000000000	   6.620615000000000	  -8.600000000000000	  -1.936177000000000	  -4.070288000000000	   6.505654000000000	  -3.314616000000000	   5.187723000000000	  -8.600000000000000	  -7.227248000000000	   0.727713000000000	   3.631043000000000	  -4.768564000000000	   0.698191000000000
